%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
1.999921553,0,1735643777088230371,map,0.9634260753325032,-0.2270188534943291,0.0211556532068676,-0.4934703771140811,0.5083806510197397,-0.4911527247963919,0.5067594118560719,0.0,0.0,0.0,1,5.82143826477477e-08,0,1735643777088253974,map,0.9582563303375884,-0.2524086601858613,0.1491747997191723,-0.507358377043233,0.4919946681357979,-0.4837126392048905,0.5162855861279124,0.0,0.0,0.0,16,1.4016128802180275e-17,0,1735643777088270664,map,0.9572298356291896,0.0489846934943587,0.0292695408391028,-0.4810079786181583,0.494150605735645,-0.507472386514129,0.5166413458894119,0.0,0.0,0.0,17,0.5640632510185242,0,1735643777088284730,map,0.9786687695195888,-0.2654708989212487,0.2396132237868937,-0.4966222025302128,0.4907299766135239,-0.4883671647018309,0.5234959316441966,0.0,0.0,0.0,121,3.3516902398442226e-30,0,1735643777088297367,map,0.9736114041539842,0.1948908809287373,0.2448782238630124,0.5117422537454189,-0.4979960437762772,0.4945148142783547,-0.4955551478634645,0.0,0.0,0.0,122,1.3578161814124071e-16,0,1735643777088310956,map,0.9705548348894798,0.1968565663675713,0.1479126581521407,-0.482666228500982,0.4992296774818878,-0.4830572474297844,0.533346732146667,0.0,0.0,0.0,124,2.5682986688480014e-06,0,1735643777088322877,map,0.9698869928093632,-0.0354284715471399,0.2453667752383536,-0.5088442998158554,0.4677186069006607,-0.4890686402595754,0.5320983446868321,0.0,0.0,0.0,125,3.282170921901439e-20,0,1735643777088343858,map,0.9655073569811984,-0.0288697534048714,0.1486380953940281,-0.4892790538692526,0.5589197089372174,-0.512733526780543,0.4304870461715791,0.0,0.0,0.0,126,2.1574708242155797e-08,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,6.922639295225963e-05,0.9450269755030456,0.0877377006069125,0.0104693698449917,1.0,4.481861074765108e-06,-6.586496968066282e-05,-5.325743639726635e-05,0.0,0.0,0.0,-6.586496968066282e-05,0.0031988967917888,0.0003103120572452,0.0,0.0,0.0,-5.325743639726635e-05,0.0003103120572452,0.000732862204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,21,,17
2.098421673,0,1735643777088230371,map,0.9610073229971172,-0.2265093608529693,0.0212794991233528,-0.4997535262106828,0.5113464002995248,-0.4871922076862329,0.5014130280622169,0.0,0.0,0.0,1,2.7367454080717838e-08,0,1735643777088253974,map,0.9591621245890538,-0.2536369720071456,0.1486244303015529,-0.4977386975505599,0.4853132172785645,-0.4979811431565024,0.5184033672305234,0.0,0.0,0.0,16,2.3764470932681493e-18,0,1735643777088270664,map,0.9608854951491874,0.0496503164986085,0.0270257349694663,-0.4966482955705178,0.4962471838589568,-0.4962685196193758,0.5106826406426481,0.0,0.0,0.0,17,0.6016483902931213,0,1735643777088284730,map,0.9783319829639848,-0.2665887375389191,0.2393760383688303,-0.4978553119402141,0.4867286468882814,-0.4910182635795495,0.5235803448397763,0.0,0.0,0.0,121,1.4760582646255644e-31,0,1735643777088297367,map,0.9767217112980155,0.1969776146327048,0.2450485596440726,-0.5138192945999545,0.4870402942496493,-0.4932011692910849,0.5055037990796188,0.0,0.0,0.0,122,3.0651713611189375e-17,0,1735643777088310956,map,0.969185335557612,0.1964514441309338,0.1474912251056668,-0.486927940769192,0.5007182277666199,-0.4816106206205589,0.5293709918252135,0.0,0.0,0.0,124,1.667309788899729e-06,0,1735643777088322877,map,0.9669951602934664,-0.0357984129719606,0.2446520634260862,-0.5200621708972947,0.5008416405292321,-0.4761163745227422,0.502002178705333,0.0,0.0,0.0,125,5.721966553476233e-21,0,1735643777088343858,map,0.9623396683528994,-0.0295795006526215,0.1482577077770695,-0.5198841985822439,0.4525946390129698,-0.4799393497515298,0.5427123854872824,0.0,0.0,0.0,126,1.0266929528768289e-08,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,4.442844874574803e-05,0.9450011537850774,0.0879599860822393,0.010809487309726,1.0,4.292142100316732e-06,-6.29916430723499e-05,-5.102107459601375e-05,0.0,0.0,0.0,-6.29916430723499e-05,0.0030545300196454,0.0002977946303526,0.0,0.0,0.0,-5.102107459601375e-05,0.0002977946303526,0.0007019795638781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,22,,17
2.199301791,0,1735643777088230371,map,0.9591043018463138,-0.2267544532102904,0.0214557400318559,-0.4955498244483211,0.509093996320322,-0.4940977865363294,0.5011197977926456,0.0,0.0,0.0,1,1.2803068827338393e-08,0,1735643777088253974,map,0.9561428637755612,-0.2531023703519101,0.1490773624262705,-0.5047037740537134,0.4926324932164418,-0.4895354392097554,0.5127790760561537,0.0,0.0,0.0,16,3.8429224106413334e-19,0,1735643777088270664,map,0.9586591580764164,0.0488512186022598,0.0273797735148491,-0.4895703206446477,0.499880867875671,-0.4958270361232954,0.5143885392628331,0.0,0.0,0.0,17,0.5766868591308594,0,1735643777088284730,map,0.9753480967139728,-0.266708513753283,0.2393970368136242,-0.4962714228679883,0.4897424007117537,-0.4901409765485151,0.5230954778027989,0.0,0.0,0.0,121,6.0871953746614875e-33,0,1735643777088297367,map,0.9749826638694844,0.1961629671789718,0.2452828590321065,-0.5093843261067238,0.4845804075882505,-0.4925793984452411,0.5129083476857526,0.0,0.0,0.0,122,4.871233126509972e-18,0,1735643777088310956,map,0.9670509584387832,0.1954482274040943,0.147708483621519,-0.4885578016764521,0.4999474367199472,-0.4788921952072799,0.5310612961869652,0.0,0.0,0.0,124,8.619454661129566e-07,0,1735643777088322877,map,0.9651082446911914,-0.036644405037954,0.2448356827149434,-0.5095606519506877,0.5007575866082927,-0.4843724434415073,0.5049486285478283,0.0,0.0,0.0,125,6.087444977828012e-22,0,1735643777088343858,map,0.9618093964167048,-0.0303201563411455,0.1483052151205368,0.5372969539858956,-0.5156322860244902,0.4623928051562391,-0.4812776979939765,0.0,0.0,0.0,126,4.347466830978419e-09,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.7562684408621863e-05,0.9450057096956764,0.0875393534796968,0.0108302335879889,1.0,4.105983865460403e-06,-6.029503600195596e-05,-4.880068760472412e-05,0.0,0.0,0.0,-6.029503600195596e-05,0.0029256168659164,0.0002846550533862,0.0,0.0,0.0,-4.880068760472412e-05,0.0002846550533862,0.0006714681822521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,23,,17
2.30005082,0,1735643777088230371,map,0.9557318178611584,-0.2272524358769101,0.0219774967090805,-0.4990165986543904,0.5076058061742263,-0.4917569853825864,0.501491622196271,0.0,0.0,0.0,1,5.1337760709202485e-09,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,4.8695175926936284e-20,0,1735643777088270664,map,0.9546512736631536,0.0477778653188539,0.0281104851443481,-0.487866314056905,0.5018237298315213,-0.4995566567737722,0.5104924587685119,0.0,0.0,0.0,17,0.5352725982666016,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.0928278253950803e-34,0,1735643777088297367,map,0.971850052294052,0.1949224338512993,0.24560035160169,-0.5042457881819234,0.4771267822115992,-0.4973517225159097,0.5203147921284319,0.0,0.0,0.0,122,8.021078893071447e-19,0,1735643777088310956,map,0.9640868544483006,0.1943457465117035,0.1479162622268048,-0.4862474942365354,0.5024750725189169,-0.4811593446874059,0.5287417714402615,0.0,0.0,0.0,124,4.707461869202234e-07,0,1735643777088322877,map,0.9647789501295988,-0.0376793259429429,0.2456351960624695,-0.5081035365695059,0.513476119665977,-0.4857538657329056,0.4921547039131807,0.0,0.0,0.0,125,5.099692295997099e-23,0,1735643777088343858,map,0.9585843122268488,-0.0314725135020888,0.1485137508807249,-0.5258717895485698,0.467470788450385,-0.4743221061178728,0.529101561659447,0.0,0.0,0.0,126,1.6139920511193395e-09,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,1.8211716451332904e-05,0.9449883288001938,0.0879303558161948,0.0110080639187268,1.0,3.941849401538423e-06,-5.793905016232264e-05,-4.683841518021436e-05,0.0,0.0,0.0,-5.793905016232264e-05,0.0028072324681943,0.0002743936638826,0.0,0.0,0.0,-4.683841518021436e-05,0.0002743936638826,0.0006442176847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,24,,17
2.400390296,0,1735643777088230371,map,0.9540803257334975,-0.2270569287961192,0.0227014630674059,-0.5005386387514554,0.5045551758264095,-0.4835168456346226,0.5109761302166336,0.0,0.0,0.0,1,2.205491789197822e-09,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,2.0981113119980768e-20,0,1735643777088270664,map,0.9542793972742036,0.0482496015479168,0.0283805655954419,-0.4920777700356141,0.4973373429252267,-0.4995725513583205,0.5108251183117285,0.0,0.0,0.0,17,0.5417270660400391,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,9.758707292630706e-35,0,1735643777088297367,map,0.9705539991097144,0.1954906748126179,0.2465038802193625,-0.5120034867865649,0.484207402621724,-0.4916127048764619,0.5115785073366284,0.0,0.0,0.0,122,1.5605500100919264e-17,0,1735643777088310956,map,0.962245324455045,0.194580678952182,0.1486483995835425,-0.4873434597361715,0.5011291296213625,-0.4808107361063276,0.5293269157545327,0.0,0.0,0.0,124,1.5437985894095618e-06,0,1735643777088322877,map,0.9632523264608102,-0.03782362755928,0.2464857833780236,-0.4947568679033811,0.5036684140559391,-0.4998404592690891,0.5016904280753994,0.0,0.0,0.0,125,2.63786150489572e-22,0,1735643777088343858,map,0.9599052457516128,-0.031457900597704,0.148968025770728,-0.5359731310725051,0.4900172632765234,-0.4638269509098094,0.5074253088574031,0.0,0.0,0.0,126,2.711677105082799e-09,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,1.3778202628600413e-05,0.9448534365672268,0.0893795833020257,0.0127238519997162,1.0,4.22087737383211e-06,-6.0313236915208016e-05,-5.051959422602999e-05,0.0,0.0,0.0,-6.0313236915208016e-05,0.002745349416803,0.0003230955312512,0.0,0.0,0.0,-5.051959422602999e-05,0.0003230955312512,0.0006891032670785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,25,,17
2.498965828,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,8.117915228922357e-10,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,2.943352896238317e-20,0,1735643777088270664,map,0.9545210577069476,0.0481802977704503,0.0285354443827111,-0.4905582027226636,0.5002312947455696,-0.4986850486123714,0.510327859115253,0.0,0.0,0.0,17,0.5561875104904175,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.9822600010206245e-33,0,1735643777088297367,map,0.9659259850015516,0.1932726137469664,0.2467938997857726,-0.5091705759314802,0.4862772972578099,-0.4937359305690403,0.5103964592768724,0.0,0.0,0.0,122,7.589848888267525e-15,0,1735643777088310956,map,0.9611051045415336,0.19428191586353,0.1495107598125519,-0.4931558587894544,0.5024348503770775,-0.4757479574134179,0.5272763991353681,0.0,0.0,0.0,124,1.4501762962026987e-05,0,1735643777088322877,map,0.9607827804659324,-0.038405469087543,0.2472367689686941,-0.5052546206691312,0.486847627498328,-0.4936182330923341,0.5138464710889269,0.0,0.0,0.0,125,3.4948209628129227e-20,0,1735643777088343858,map,0.95666014152062,-0.0319358843287502,0.1499277391515838,-0.5249959667011238,0.4682310762192258,-0.4752120192818437,0.5285001711827636,0.0,0.0,0.0,126,1.1682344869257122e-08,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,9.794462130230386e-06,0.9446702626149988,0.090952615037594,0.0151373831686115,1.0,4.8973533557489976e-06,-6.519695803346237e-05,-5.962893398545343e-05,0.0,0.0,0.0,-6.519695803346237e-05,0.0027016197756459,0.0004055828081356,0.0,0.0,0.0,-5.962893398545343e-05,0.0004055828081356,0.0008082276128485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,26,,17
2.598822363,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,3.5856356772612225e-10,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,1.054699790430649e-20,0,1735643777088270664,map,0.9539874137075012,0.0481529305055725,0.0285524548714212,-0.490694243358087,0.5006655873380812,-0.4960854605224306,0.5123010297168034,0.0,0.0,0.0,17,0.5525006651878357,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.0735315116544817e-33,0,1735643777088297367,map,0.9651100733481902,0.1929523286854746,0.2465377525198971,-0.5093914546764619,0.4884509049095039,-0.4948272248575328,0.5070326192026283,0.0,0.0,0.0,122,1.0471100576241525e-13,0,1735643777088310956,map,0.9592119584850016,0.1933488170184074,0.1494757192941631,-0.4891553258982291,0.5018267329249859,-0.4804610102406954,0.5273084627670248,0.0,0.0,0.0,124,4.169786916463636e-05,0,1735643777088322877,map,0.9611046502955758,-0.038702477730507,0.2471378184568672,-0.4919207304591526,0.4954335026076497,-0.5051500584437103,0.5073293386871744,0.0,0.0,0.0,125,1.4253942711301388e-19,0,1735643777088343858,map,0.95448139990974,-0.0318824428368679,0.1499781416539191,-0.526468021123858,0.4761626568594668,-0.474819031469099,0.5202378631945289,0.0,0.0,0.0,126,1.6328540297649852e-08,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,7.110252226993907e-06,0.9445267368951484,0.0924669960298393,0.0169688304976163,1.0,5.251560336849976e-06,-6.843342405710002e-05,-6.425480965179569e-05,0.0,0.0,0.0,-6.843342405710002e-05,0.0026611868784869,0.0004626724572561,0.0,0.0,0.0,-6.425480965179569e-05,0.0004626724572561,0.0008655024391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,27,,17
2.699851661,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,1.7471145363767704e-10,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,2.195068552406334e-21,0,1735643777088270664,map,0.9536543405161516,0.0483349668323563,0.0290905149218933,-0.4917493512590546,0.4955292214214262,-0.495496827889554,0.5168329128501437,0.0,0.0,0.0,17,0.53457111120224,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.432838992398576e-34,0,1735643777088297367,map,0.9643819381970178,0.192944903571816,0.2473336872653703,-0.5117881587846465,0.4838571373463984,-0.4913736051407005,0.5123544977237938,0.0,0.0,0.0,122,4.0712620991492643e-13,0,1735643777088310956,map,0.958774426597084,0.193605753037256,0.1501214195475665,-0.4906644189253132,0.5023233161198241,-0.4784101691312942,0.5272982307526123,0.0,0.0,0.0,124,7.99751142039895e-05,0,1735643777088322877,map,0.9568966163840498,-0.0383879652915406,0.2471935610877046,-0.5163684752312735,0.4813767734547813,-0.4809894397688717,0.5198934108030423,0.0,0.0,0.0,125,1.4241506567779536e-19,0,1735643777088343858,map,0.9551986939882644,-0.0322370837786151,0.1503999491268546,-0.525256936519673,0.4860540501105698,-0.4743107002154583,0.5127240687447802,0.0,0.0,0.0,126,1.2716957265013208e-08,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,5.873846475878963e-06,0.9443923803399106,0.0943358705279974,0.0185877356190714,1.0,5.551400076789753e-06,-7.276895277102046e-05,-6.783277893651964e-05,0.0,0.0,0.0,-7.276895277102046e-05,0.0026604471709958,0.000527837764329,0.0,0.0,0.0,-6.783277893651964e-05,0.000527837764329,0.0009053546901036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,28,,17
2.79993816,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,9.28642301945004e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,7.047614664791329e-22,0,1735643777088270664,map,0.9513904921669208,0.0470736753586042,0.0283147936673836,-0.4987875160283917,0.5006939926891764,-0.4865509470650894,0.5135997619248494,0.0,0.0,0.0,17,0.5072323083877563,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,2.3180049787486927e-35,0,1735643777088297367,map,0.9620940717139506,0.1914869931652214,0.246470947295914,-0.5099340522962515,0.4837791872202102,-0.4959365507655615,0.5098743942737601,0.0,0.0,0.0,122,1.7813585350724695e-13,0,1735643777088310956,map,0.9557053299419184,0.191673642580558,0.1492413085428892,-0.4893567394626021,0.5021135957224204,-0.4811601629569235,0.5262098593873921,0.0,0.0,0.0,124,6.287990254350007e-05,0,1735643777088322877,map,0.9573356637050152,-0.0405208582335274,0.2468955533421228,-0.5094440929528691,0.4821412065984513,-0.4909789226700589,0.5166684338615681,0.0,0.0,0.0,125,3.731103812318988e-20,0,1735643777088343858,map,0.9517147592519112,-0.0334191923034128,0.149608755359966,-0.5358007051786144,0.4803386657654914,-0.4659685645361817,0.5148452848816011,0.0,0.0,0.0,126,7.625035713942907e-09,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,5.031593900639564e-06,0.9443993354167448,0.0952235171318521,0.0182955092074208,1.0,5.361326934560434e-06,-7.00868163282601e-05,-6.555062639396837e-05,0.0,0.0,0.0,-7.00868163282601e-05,0.0025907692751887,0.0005023734362187,0.0,0.0,0.0,-6.555062639396837e-05,0.0005023734362187,0.0008765266585773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,29,,17
2.899562263,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,8.182767657904931e-11,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,4.272766719019286e-21,0,1735643777088270664,map,0.9482589526302442,0.0467179699410768,0.0284766709169943,-0.4875722232750591,0.5020086444193588,-0.5040532755610035,0.5061530829848582,0.0,0.0,0.0,17,0.482746422290802,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,1.2686321661512952e-33,0,1735643777088297367,map,0.9632684692425892,0.1920663957206025,0.2456595746008325,-0.5125297816324367,0.4842121574823303,-0.4902541058992449,0.5123501938469879,0.0,0.0,0.0,122,4.804072721228958e-13,0,1735643777088310956,map,0.956439276129062,0.1920124916453902,0.1480608280642916,-0.4944711011050919,0.5027290684652375,-0.4774693549383055,0.5241992264271202,0.0,0.0,0.0,124,7.445994560839608e-05,0,1735643777088322877,map,0.9559593161497736,-0.0407783517184651,0.2456322087881942,0.5137965817134006,-0.5064500000374446,0.4792229815586846,-0.4998667862818067,0.0,0.0,0.0,125,6.130624811506271e-19,0,1735643777088343858,map,0.9530853560348792,-0.0339119629320412,0.1483817834109005,-0.4990672536745419,0.4915170411431701,-0.5054984808726446,0.5037997225198348,0.0,0.0,0.0,126,2.266336451839379e-08,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,6.0293718888715375e-06,0.9444806244859412,0.0961658705098993,0.01687710558751,1.0,5.374245507095781e-06,-6.552910127760554e-05,-6.670932610438572e-05,0.0,0.0,0.0,-6.552910127760554e-05,0.0025301631661334,0.0004468651691743,0.0,0.0,0.0,-6.670932610438572e-05,0.0004468651691743,0.0009056532993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,30,,17
