%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
2.997085206,0,1735643777088230371,map,0.9522061781950368,-0.2253730129638612,0.0267926375816457,-0.4886480850953166,0.5006554220919954,-0.5034981898720513,0.507007662721319,0.0,0.0,0.0,1,0.5772379636764526,0,1735643777088253974,map,0.95156861195413,-0.2537601748053364,0.1528451351021807,0.53100940339552,-0.5273746363126758,0.4552588991864013,-0.4823321896693117,0.0,0.0,0.0,16,0.051962174475193,0,1735643777088270664,map,0.9520997799408416,0.0478061898260269,0.032365249713319,-0.4817464894308454,0.4974411836199741,-0.5063383032129538,0.5139008770757671,0.0,0.0,0.0,17,0.0002616526035126,0,1735643777088284730,map,0.9731511863686564,-0.2587944782927652,0.2434348008478914,-0.4671664136496845,0.5038547707727415,-0.5176808940334177,0.5097964337654802,0.0,0.0,0.0,121,0.001695639337413,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,1.308479556259498e-14,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,4.543402806755914e-11,0,1735643777088322877,map,0.9646822979466372,-0.0282466249084323,0.2493093879228161,0.5189469724330438,-0.5036217765770232,0.4799599630916354,-0.4966866011772981,0.0,0.0,0.0,125,1.0975657005474206e-07,0,1735643777088343858,map,0.959941172574245,-0.0239502062583992,0.1522530640406254,-0.4909248497511573,0.491021802405154,-0.5091862949794504,0.5085466531840495,0.0,0.0,0.0,126,3.161495260428637e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,8.472639256851267e-12,0.9520923255233807,-0.2766146546535337,-0.0183279857045615,1.0,3.013555798229884e-05,0.0002537560159397,-0.0005055919935625,0.0,0.0,0.0,0.0002537560159397,0.0127461514620523,-0.0065036315331421,0.0,0.0,0.0,-0.0005055919935625,-0.0065036315331421,0.0089580504005123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,on,1
3.098248704,0,1735643777088230371,map,0.9525937892725168,-0.2259684981958687,0.0253576877539149,-0.4886896380594706,0.5053866943481455,-0.501930860476286,0.503817564333254,0.0,0.0,0.0,1,0.5890967845916748,0,1735643777088253974,map,0.95228034731152,-0.2544179760797492,0.1517810807389668,-0.5266007350180951,0.500515954071489,-0.4651211502611548,0.5058040739041639,0.0,0.0,0.0,16,0.0510597601532936,0,1735643777088270664,map,0.9508997346196228,0.0470920644018512,0.0315895552486742,-0.4850913871842175,0.4972020683360262,-0.4978500505432613,0.5192511689887089,0.0,0.0,0.0,17,0.0002302684297319,0,1735643777088284730,map,0.9699559224664648,-0.2588753532216177,0.2422282689351311,-0.4926492046244896,0.5066069556872348,-0.490490850296037,0.5099655668847062,0.0,0.0,0.0,121,0.001517521450296,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,5.777468584653497e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,2.5060337485727224e-11,0,1735643777088322877,map,0.9630173361281004,-0.028791369998931,0.2483902156852083,0.5118135534785376,-0.5044483538270772,0.4853786771900885,-0.4979822130618963,0.0,0.0,0.0,125,8.025095610264543e-08,0,1735643777088343858,map,0.9627695869152686,-0.0227337629972252,0.1514108893263115,-0.4962608267102197,0.4857510433142519,-0.5045266108075279,0.5130536178403521,0.0,0.0,0.0,126,2.4735649276408367e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,4.466016098603198e-12,0.9520686815676956,-0.2757650147510745,-0.0181533506464313,1.0,2.921115193120578e-05,0.0002452033861474,-0.0004899202447345,0.0,0.0,0.0,0.0002452033861474,0.0123702127557426,-0.0062957933634049,0.0,0.0,0.0,-0.0004899202447345,-0.0062957933634049,0.0086790567450056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,on,1
3.198271587,0,1735643777088230371,map,0.9492120228832814,-0.2257556251148497,0.0265596188453127,-0.4954150889244299,0.4924627014257132,-0.4959534082248382,0.5158241892744607,0.0,0.0,0.0,1,0.5678982734680176,0,1735643777088253974,map,0.9513463680705744,-0.2545137458150412,0.151804757022448,-0.488841930628541,0.476498546975354,-0.5038363008703735,0.5292746768125176,0.0,0.0,0.0,16,0.0465164147317409,0,1735643777088270664,map,0.9527223250974708,0.0488953334474923,0.030724280748543,-0.4944552899776202,0.4997509705069772,-0.4972916019490623,0.5083935447283108,0.0,0.0,0.0,17,0.0001708012423478,0,1735643777088284730,map,0.9678038722174992,-0.2587050751009725,0.2422929804952648,-0.4964597614949869,0.4982648784972511,-0.4918927429504497,0.5131289755072722,0.0,0.0,0.0,121,0.0012211624998599,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,2.1014385554357943e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,1.1835040759911042e-11,0,1735643777088322877,map,0.9620620525155124,-0.0285771883844998,0.2485272893874075,-0.5069435693698733,0.4959273074457435,-0.4913004002727203,0.5056562467685055,0.0,0.0,0.0,125,4.7160412464108965e-08,0,1735643777088343858,map,0.960676651353124,-0.0229440574747791,0.1513811631907523,-0.5056653358842261,0.4949265006782009,-0.4987548538763123,0.5005935704204973,0.0,0.0,0.0,126,1.7923579434864223e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.0045410643876327e-12,0.9520718911716044,-0.2755354387200559,-0.0182500843059748,1.0,2.8326295158880087e-05,0.0002377965596466,-0.0004750841119677,0.0,0.0,0.0,0.0002377965596466,0.0119970443886789,-0.00610572239368,0.0,0.0,0.0,-0.0004750841119677,-0.00610572239368,0.0084163544622885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,1
3.297767423,0,1735643777088230371,map,0.94945576059729,-0.226371261089091,0.0264513123345175,-0.4929086774478529,0.4954540231131836,-0.4937782457741035,0.5174450605405546,0.0,0.0,0.0,1,0.5696186423301697,0,1735643777088253974,map,0.951904605038394,-0.2551439589988891,0.151952478339986,-0.4913233148764795,0.481058511471454,-0.5036642686877898,0.5229784060999562,0.0,0.0,0.0,16,0.0442735962569713,0,1735643777088270664,map,0.95323659792246,0.0485111643930444,0.030700935289914,-0.4922695836665735,0.4971184253078913,-0.4991916466235639,0.5112256137532584,0.0,0.0,0.0,17,0.0001409517717547,0,1735643777088284730,map,0.969931654081986,-0.25961453224372,0.2427904355695749,-0.4880181369334105,0.5160401490415244,-0.4930959382275239,0.5023915388467067,0.0,0.0,0.0,121,0.0010650802869349,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,8.886095594702777e-16,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.223794049575737e-12,0,1735643777088322877,map,0.9606412379468908,-0.0296313484798799,0.248509494921115,-0.497981425339578,0.5068452241403744,-0.4964621970311018,0.4986458720393735,0.0,0.0,0.0,125,3.3282052669392215e-08,0,1735643777088343858,map,0.9599509158201464,-0.0238331942294696,0.1515501040824394,0.4983992725232329,-0.5007357761959934,0.502567657416747,-0.498284654895524,0.0,0.0,0.0,126,1.4303117495728657e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.806341936396956e-13,0.9520267898189628,-0.2754278779693258,-0.0175965897413822,1.0,2.756029518701138e-05,0.0002306424557199,-0.0004620836749816,0.0,0.0,0.0,0.0002306424557199,0.0116445719293513,-0.0059238227412008,0.0,0.0,0.0,-0.0004620836749816,-0.0059238227412008,0.0081829074449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,1
3.396422302,0,1735643777088230371,map,0.9491785305293672,-0.2268966270445236,0.026839341006545,-0.4944208146272235,0.4919841411581932,-0.4976698862336686,0.5155815621687364,0.0,0.0,0.0,1,0.5759612321853638,0,1735643777088253974,map,0.9535490076605756,-0.2558749326521364,0.1517669383791699,-0.4992482773813816,0.4894886820694395,-0.495759458688989,0.5151451705859686,0.0,0.0,0.0,16,0.0456041954457759,0,1735643777088270664,map,0.9556876751666552,0.0492666077703499,0.0300102286246151,-0.494336587509485,0.5005958289456396,-0.4967161481355096,0.5082403196059194,0.0,0.0,0.0,17,0.0001245593593921,0,1735643777088284730,map,0.9697041819759348,-0.2600618121292127,0.2428213542711052,-0.4910089388145514,0.5133241064603358,-0.4909469176772829,0.50436069211833,0.0,0.0,0.0,121,0.0010480119381099,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,5.505163056341645e-16,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,4.258638146986682e-12,0,1735643777088322877,map,0.9608195426070484,-0.0302238748817897,0.2485987129149202,-0.5028523538361637,0.5073796049213684,-0.492308284891911,0.4973308751505887,0.0,0.0,0.0,125,2.9013021318746723e-08,0,1735643777088343858,map,0.9617273145604316,-0.0236093980394535,0.1519013384353127,0.5081616441488962,-0.5054458784909187,0.4981972318087304,-0.4879505359670709,0.0,0.0,0.0,126,1.253990012628492e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,5.927602159117029e-13,0.9519331460120064,-0.2752680970582943,-0.0162262862046881,1.0,2.707100970943309e-05,0.0002235439465159,-0.0004532441792232,0.0,0.0,0.0,0.0002235439465159,0.011312737892171,-0.0057471264190664,0.0,0.0,0.0,-0.0004532441792232,-0.0057471264190664,0.0080129529700189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,1
3.497428243,0,1735643777088230371,map,0.9511901893632017,-0.2278720133370821,0.0263519919227189,-0.4885464686814708,0.5037802905734861,-0.5035094643050567,0.5039900655010898,0.0,0.0,0.0,1,0.5986232757568359,0,1735643777088253974,map,0.95223787732155,-0.2565547795033412,0.1519614816029606,-0.507271838487526,0.4933311281450878,-0.4879065703922154,0.5111231343313329,0.0,0.0,0.0,16,0.0479488410055637,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001224513544002,0,1735643777088284730,map,0.9706985898958462,-0.260881228425218,0.2433148866486643,-0.4854702014618176,0.5218569914817323,-0.4948724833179597,0.4970766431738401,0.0,0.0,0.0,121,0.0011123546864837,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.519677279902709e-16,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,3.519724876138719e-12,0,1735643777088322877,map,0.9684967823246752,-0.027322219288686,0.2507366107869944,-0.4952521473795362,0.4997164908235631,-0.4923874289700946,0.5124093667246542,0.0,0.0,0.0,125,2.1739104738571772e-08,0,1735643777088343858,map,0.9612224588837712,-0.0244822105445652,0.1518949918740655,0.4903199180543037,-0.4990287337228827,0.5152986454928332,-0.4949989967983854,0.0,0.0,0.0,126,1.3055027920927388e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,4.148758973084727e-13,0.9518153567008948,-0.2751154971430292,-0.0144924146897062,1.0,2.6804638480929103e-05,0.0002167052800847,-0.0004478021667293,0.0,0.0,0.0,0.0002167052800847,0.0109993102086389,-0.0055782234159174,0.0,0.0,0.0,-0.0004478021667293,-0.0055782234159174,0.0078955918081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,36,,1
3.596683805,0,1735643777088230371,map,0.9494177763646628,-0.2279178834628132,0.0277252112309912,-0.4918884804084139,0.4906948479089915,-0.4990349786992912,0.5179076936208526,0.0,0.0,0.0,1,0.6004666090011597,0,1735643777088253974,map,0.9508834423110152,-0.2566015133160465,0.153414414466433,-0.51102367967872,0.4908536497195817,-0.4832116621480194,0.5142217254538505,0.0,0.0,0.0,16,0.0481727160513401,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001178440870717,0,1735643777088284730,map,0.9681213949729692,-0.2607616027264534,0.2447056804713163,-0.4899041057301112,0.5161964047699537,-0.4920382657679528,0.5014315346200509,0.0,0.0,0.0,121,0.001106530893594,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.1281884455002243e-16,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,3.1385532194005968e-12,0,1735643777088322877,map,0.9622416507816348,-0.0284972458130524,0.2513710978988994,-0.4942678896844222,0.5113033106030065,-0.4988172715775394,0.495428609760531,0.0,0.0,0.0,125,2.2812894684420826e-08,0,1735643777088343858,map,0.95965001199273,-0.0238250369785456,0.1533788424660213,0.4828127748494496,-0.5016186867418652,0.5197175816521783,-0.4951405385091714,0.0,0.0,0.0,126,1.1901746802323032e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,3.1099230721025333e-13,0.9516964841717864,-0.2748711254702868,-0.01276173156055,1.0,2.658889320661135e-05,0.0002098026137869,-0.0004431057099697,0.0,0.0,0.0,0.0002098026137869,0.0107041813848712,-0.0054122351433673,0.0,0.0,0.0,-0.0004431057099697,-0.0054122351433673,0.0077900269423149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,,1
3.698036122,0,1735643777088230371,map,0.9481046225151007,-0.2281948636404117,0.0276078843584651,-0.4873545664130053,0.4924764509415287,-0.5000532174401748,0.5195182880247402,0.0,0.0,0.0,1,0.6189228296279907,0,1735643777088253974,map,0.9487068396288024,-0.2567078577802818,0.1530437021377568,-0.5083976545798476,0.4953131118481778,-0.4846915589793856,0.5111465921857611,0.0,0.0,0.0,16,0.0527098514139652,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001198479294544,0,1735643777088284730,map,0.9649836320284324,-0.2606391256482167,0.2441688646981741,-0.4874107474568373,0.5126719451405777,-0.4924295207779016,0.5070615416256586,0.0,0.0,0.0,121,0.0012736006174236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.777154120044335e-16,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,3.311234316252798e-12,0,1735643777088322877,map,0.9589338710262424,-0.0293498262953997,0.2508991831591786,-0.4931099205081129,0.5046354532976906,-0.500927166980752,0.50125606126226,0.0,0.0,0.0,125,2.95692732521502e-08,0,1735643777088343858,map,0.9573532350092886,-0.024078662049294,0.1533326049007664,0.4995169637392259,-0.4980096848499538,0.5088187860110958,-0.4935307485198764,0.0,0.0,0.0,126,1.3452066923491657e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.7119696462477033e-13,0.9515702670015052,-0.2744630106741512,-0.0109555887905125,1.0,2.647862413137802e-05,0.0002023755818668,-0.0004398797838852,0.0,0.0,0.0,0.0002023755818668,0.0104286550354713,-0.0052425346999821,0.0,0.0,0.0,-0.0004398797838852,-0.0052425346999821,0.0077057258464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,,1
3.796639832,0,1735643777088230371,map,0.9454116601251916,-0.2279146113448847,0.0281290687518172,-0.4795281835523252,0.4934130013446813,-0.5096518133189176,0.5165765775408134,0.0,0.0,0.0,1,0.6309922337532043,0,1735643777088253974,map,0.9463104972560707,-0.2564727904700515,0.1537274199492594,-0.5132654034616974,0.4976059998298879,-0.4802586713151653,0.5082307577953054,0.0,0.0,0.0,16,0.0564030185341835,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001275823015021,0,1735643777088284730,map,0.962577200643404,-0.2604078808395313,0.2451017453610904,-0.4771992903550703,0.5143431108648528,-0.503791684392015,0.5039106471666764,0.0,0.0,0.0,121,0.0014198081335052,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,6.792325440296712e-16,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,4.037028090292383e-12,0,1735643777088322877,map,0.9528812752370244,-0.0299143060089818,0.2508282055553589,-0.4951340079743159,0.5109195901871004,-0.4981212383103688,0.4956598818287395,0.0,0.0,0.0,125,4.0205982543284335e-08,0,1735643777088343858,map,0.9510332187238232,-0.0250800508860842,0.1539264359580915,0.4840827699919494,-0.502013030257476,0.5175895446646385,-0.4957296163257547,0.0,0.0,0.0,126,1.6086638424894772e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.688915442302514e-13,0.9514369563730064,-0.2739496984149249,-0.009065356996643,1.0,2.647501055057609e-05,0.0001945861251471,-0.0004381763586287,0.0,0.0,0.0,0.0001945861251471,0.0101712662243733,-0.0050712401255181,0.0,0.0,0.0,-0.0004381763586287,-0.0050712401255181,0.007643916229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,,1
3.897951903,0,1735643777088230371,map,0.9444680745126928,-0.2283378087153085,0.0281093018445675,-0.4931844312437857,0.4909434790126912,-0.4948807655592573,0.5204196816734954,0.0,0.0,0.0,1,0.6468054056167603,0,1735643777088253974,map,0.9447111826200904,-0.2567825817021115,0.1535434761858259,-0.5010239489458002,0.4813092851925668,-0.4940847043276158,0.5226821974390068,0.0,0.0,0.0,16,0.0600492917001247,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001266002218471,0,1735643777088284730,map,0.9598214729758998,-0.2604081652200621,0.2447273428310429,-0.4948620994436124,0.5203433786590747,-0.4870212199265867,0.4971565167642263,0.0,0.0,0.0,121,0.0015480854781344,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,6.915649731647794e-16,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,3.926838455098336e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,3.379012980531115e-08,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,1.707229603198357e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,2.2254858275238406e-13,0.9513302587519148,-0.273458093021289,-0.0075695755810016,1.0,2.625712619832742e-05,0.0001876758001038,-0.0004334462060931,0.0,0.0,0.0,0.0001876758001038,0.009926409927423,-0.0049157810881266,0.0,0.0,0.0,-0.0004334462060931,-0.0049157810881266,0.0075400754432807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,1
