%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
3.000999387,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,2.4740716071391944e-06,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0010478080948814,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0872925296425819,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0014056542422622,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,6.507783837150782e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0163981113582849,0,1735643777088322877,map,0.9462290747825208,-0.0378820291694013,0.2442700447666179,-0.5025074728196999,0.504970024991012,-0.4961785730840962,0.4962845325346797,0.0,0.0,0.0,125,0.0680717900395393,0,1735643777088343858,map,0.9477977793624666,-0.031588230817937,0.1480731683388225,-0.5021978619150301,0.4830632288325168,-0.4965885979069486,0.5175393597270519,0.0,0.0,0.0,126,0.8456745147705078,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,0.0001578113442519,0.93802074878541,0.0128822383365137,0.1313725542503709,1.0,8.65764080590077e-06,3.0859179442816594e-05,-0.0001363499422134,0.0,0.0,0.0,3.0859179442816594e-05,0.0060308428325196,-0.0017396100852185,0.0,0.0,0.0,-0.0001363499422134,-0.0017396100852185,0.0024128099923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,31,on,126
3.101239577,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.9746210000448627e-06,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0008477710653096,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0926259979605674,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0015669183339923,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,7.465500675607473e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0147556914016604,0,1735643777088322877,map,0.9464962220352616,-0.0382425199766049,0.2452170773051402,-0.4657410634483798,0.4574789406152674,-0.5266518094282986,0.5444595047727645,0.0,0.0,0.0,125,0.0914824604988098,0,1735643777088343858,map,0.9462140702222146,-0.032089015867059,0.1495259379736395,-0.4831593739836149,0.477575606010141,-0.5150208289752582,0.5227160850762543,0.0,0.0,0.0,126,0.8555276393890381,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,0.0001344519405392,0.9378472294470624,0.0108961607619281,0.1343948813012096,1.0,9.320467314915525e-06,4.057813895135598e-05,-0.0001483464044133,0.0,0.0,0.0,4.057813895135598e-05,0.0059646586221038,-0.0018713271253962,0.0,0.0,0.0,-0.0001483464044133,-0.0018713271253962,0.002620577964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,32,on,126
3.199358171,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.4044835552340371e-06,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0007068543927744,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0948948785662651,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0017871260643005,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,7.095947512425482e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0128970080986619,0,1735643777088322877,map,0.9473159344382828,-0.0389379048456325,0.2455218778877821,0.5244923709474506,-0.5199531893574847,0.4726543654604221,-0.4807850710100175,0.0,0.0,0.0,125,0.1167012527585029,0,1735643777088343858,map,0.9458301615907454,-0.0326980626047813,0.1491947904082236,-0.479255774704489,0.4785698178559288,-0.5227531355980831,0.5177006771022379,0.0,0.0,0.0,126,0.8644213080406189,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,0.0001196067023556,0.9376890909127996,0.0085900378708823,0.1372543446613658,1.0,9.838278384032868e-06,5.101847897929687e-05,-0.0001583211818507,0.0,0.0,0.0,5.101847897929687e-05,0.0059540938803663,-0.0020256370079592,0.0,0.0,0.0,-0.0001583211818507,-0.0020256370079592,0.0028028154941697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,33,,126
3.301278922,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.0864977184610325e-06,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0005630473024211,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0960721746087074,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0017428474966436,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,7.332876703003421e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0115733342245221,0,1735643777088322877,map,0.9456309807866246,-0.0385828707209181,0.2461590664626913,0.5295017534983256,-0.5221755273305442,0.4676497171881,-0.4777701892261136,0.0,0.0,0.0,125,0.1385354548692703,0,1735643777088343858,map,0.9468041844489076,-0.0322259385804358,0.1493558494994979,-0.4816549064885717,0.4812034808857168,-0.5199174020638311,0.5158853129040903,0.0,0.0,0.0,126,0.8707227110862732,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,9.554597636451943e-05,0.9375350869329868,0.0069918990228759,0.1399019131705279,1.0,1.033158570643317e-05,5.763988699517096e-05,-0.000167119967381,0.0,0.0,0.0,5.763988699517096e-05,0.005863257048778,-0.0021056884577809,0.0,0.0,0.0,-0.000167119967381,-0.0021056884577809,0.0029516971716945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,34,,126
3.401019327,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,8.313861030728731e-07,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0004459053452592,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0946168825030326,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0015923155006021,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,7.339763396885246e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0104493554681539,0,1735643777088322877,map,0.9465124310623731,-0.0381541978019815,0.2464996501897278,-0.5463510694240861,0.5491633001646035,-0.4405229600809581,0.4537176438413981,0.0,0.0,0.0,125,0.1579456478357315,0,1735643777088343858,map,0.9457732956018452,-0.0318610468098439,0.1497448741625137,-0.4717375099651862,0.4701395775295038,-0.5298661087089894,0.5250470513904625,0.0,0.0,0.0,126,0.8735013008117676,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,7.36222937121056e-05,0.9373990509683696,0.0057883536395859,0.142196515646187,1.0,1.0665594188148268e-05,6.155969862501632e-05,-0.0001729581588506,0.0,0.0,0.0,6.155969862501632e-05,0.0057449851494606,-0.0021394223097619,0.0,0.0,0.0,-0.0001729581588506,-0.0021394223097619,0.0030463797845131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,35,,126
3.500007083,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,6.397236802513362e-07,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.000352629693225,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.092355191707611,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0014125326415523,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,7.297934644157067e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0094792051240801,0,1735643777088322877,map,0.944790813363789,-0.0378631689069609,0.2461576350713375,-0.469574441691877,0.4544525124393494,-0.5200822438828397,0.5499883791909749,0.0,0.0,0.0,125,0.1790711283683776,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8746556043624878,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,5.602961391559802e-05,0.937271556677246,0.0048018606735605,0.1443170848229319,1.0,1.0938245482342296e-05,6.425173474561334e-05,-0.0001776163817881,0.0,0.0,0.0,6.425173474561334e-05,0.0056194631216629,-0.0021532113424576,0.0,0.0,0.0,-0.0001776163817881,-0.0021532113424576,0.0031191466009998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,,126
3.600332864,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,4.646841773592314e-07,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0002789020654745,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0877528712153434,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0012240858050063,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,6.743924313923344e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0085443845018744,0,1735643777088322877,map,0.944040597932701,-0.0380516752477783,0.2446134391882904,-0.4707866998947281,0.4633958833467937,-0.5220423660818784,0.5395330448777995,0.0,0.0,0.0,125,0.2021664977073669,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8707227110862732,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,4.224941585562192e-05,0.9371706454989216,0.0040685732829356,0.145985445365446,1.0,1.1009207598851588e-05,6.517908958108985e-05,-0.0001788767632528,0.0,0.0,0.0,6.517908958108985e-05,0.0054869433142973,-0.0021390584002684,0.0,0.0,0.0,-0.0001788767632528,-0.0021390584002684,0.0031350487099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,,126
3.700986163,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,3.202843004146416e-07,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0002216420980403,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0823965072631836,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0010712874354794,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,5.7926197769120336e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0075724897906184,0,1735643777088322877,map,0.9380483226964936,-0.0383589637098996,0.2435229447484854,-0.5012701615558722,0.4842711988191086,-0.4911415802805816,0.5224840468832955,0.0,0.0,0.0,125,0.2159197777509689,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8674757480621338,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,3.1974093872122467e-05,0.9370875203632928,0.0032783876569217,0.1473991616274277,1.0,1.0975153771820116e-05,6.589416901295625e-05,-0.0001785175481819,0.0,0.0,0.0,6.589416901295625e-05,0.0053656526221559,-0.0021241000257057,0.0,0.0,0.0,-0.0001785175481819,-0.0021241000257057,0.0031264953938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,,126
3.800724455,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,2.162830128327187e-07,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0001771815732354,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0769076123833656,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0009424805757589,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,4.798492591362447e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.0066596767865121,0,1735643777088322877,map,0.937336870918264,-0.038678083526639,0.2431874564379416,-0.500632929860405,0.4992960600582792,-0.4976259587874428,0.5024326015402899,0.0,0.0,0.0,125,0.2241549044847488,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8646015524864197,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,2.425293678243179e-05,0.9370167606009157,0.0024812231028573,0.1486289440562219,1.0,1.088400344346576e-05,6.634804756369976e-05,-0.0001772469014242,0.0,0.0,0.0,6.634804756369976e-05,0.0052522196960881,-0.0021068888030175,0.0,0.0,0.0,-0.0001772469014242,-0.0021068888030175,0.0031037987085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,,126
3.901827744,0,1735643777088230371,map,0.9641018916943084,-0.2236320771044105,0.0229728596204089,-0.4903621887382228,0.5020004996646007,-0.4994306074064658,0.5080447722179214,0.0,0.0,0.0,1,1.4430848693791634e-07,0,1735643777088253974,map,0.9493165891464206,-0.2538933293330168,0.1485126827919476,-0.5024173057461697,0.494513807994407,-0.4902460485952954,0.5125346392453201,0.0,0.0,0.0,16,0.0001428716495865,0,1735643777088270664,map,0.9668837324083716,0.0534345337438146,0.0274146160207299,-0.4923891785386238,0.4917783011922295,-0.4898144182135192,0.5251560101957284,0.0,0.0,0.0,17,0.0713893845677375,0,1735643777088284730,map,0.9647237259899646,-0.2654329899777071,0.2356937959422833,-0.493424143688228,0.4963075620553721,-0.4898160117445828,0.5198958481377045,0.0,0.0,0.0,121,0.0008323876536451,0,1735643777088297367,map,0.9696209747920708,0.1977484385410153,0.2424820898818212,-0.4997432777572204,0.4874791712922451,-0.4995037185699614,0.5129490705981213,0.0,0.0,0.0,122,3.852479494526051e-05,0,1735643777088310956,map,0.9706770917191327,0.2022557290629047,0.1456967240488902,-0.4844448746703395,0.498336271428155,-0.479306231474827,0.5359474418766478,0.0,0.0,0.0,124,0.005823228508234,0,1735643777088322877,map,0.9347784532232016,-0.0390318484226021,0.2432182176289132,-0.5052447288331288,0.4940205412491842,-0.4872902261382508,0.5130494170353704,0.0,0.0,0.0,125,0.2254000157117843,0,1735643777088343858,map,0.9442443948258622,-0.0315950709863734,0.1503418599111275,-0.4672202132036986,0.4660712733061548,-0.5311195800033681,0.5314083479864763,0.0,0.0,0.0,126,0.8622904419898987,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.8417609680909663e-05,0.9369601543165402,0.001705303816204,0.1496420052411866,1.0,1.0736869943180247e-05,6.640230077852339e-05,-0.0001750522084401,0.0,0.0,0.0,6.640230077852339e-05,0.0051443941825225,-0.002084872677709,0.0,0.0,0.0,-0.0001750522084401,-0.002084872677709,0.0030662291664191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,,126
